1424
0. 0.07200000000000001 0. 0.11475 0. 0.5133300000000001 0.36667 0.54 0.46133 0.44249999999999995 0.58 0.58667 1.0149213082331325 0. 0.18494572570762235 0. 0.11717516334583117 0. 
0. 0.07200000000000001 0. 0.11475 0. 0.5133300000000001 0.36667 0.54 0.44133 0.44249999999999995 0.58 0.58667 1.0168243323276578 0. 0.1852925074426652 0. 0.11739487216199072 0. 
0.002816625 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.44133 0.44249999999999995 0.58 0.59167 1.018256199182342 0. 0.18555343176498268 0. 0.1175601847150193 0.004608778815020213 
0.07041562500000001 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.44133 0.4425 0.58 0.5116700000000001 1.0040117255485173 0. 0.18295770883340176 0. 0.11591562517007829 0.11407249153338049 
0.07041562500000001 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.40132999999999996 0.4425 0.58 0.5116700000000001 1.010126212395824 0. 0.18407193138260958 0. 0.11662155772790034 0.11476719930558235 
0.07041562500000001 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.44133 0.4225 0.58 0.5116700000000001 1.0066348847082554 0. 0.18343571838006204 0. 0.11621847535218702 0.11437052620112947 
0.07041562500000001 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.46133 0.4225 0.58 0.5116700000000001 1.0047434898000414 0. 0.18309105579286272 0. 0.11600010915421323 0.11415563216736142 
0.16054762500000003 0.07200000000000001 0. 0.11475 0. 0.5183300000000001 0.36667 0.545 0.46133 0.4225 0.58 0.5116700000000001 0.9789445544815258 0. 0.1783898018372498 0. 0.11302155856553923 0.2580506032488203 
0.1333333333333333 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.91712414840592 0.11585972688432036 0.08738279860303655 0.3016990894184793 0.31722519651170444 0.2182025532290492 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8537840536104359 0.10785801185305972 0.08134780894909352 0.28086259857185536 0.5247481560429549 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9804642432014038 0.12386144191558093 0.09341778825697955 0.32253558026510315 0.10970223698045396 0. 
0. 0.2 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8537840536104359 0.10785801185305972 0.08134780894909352 0.4990651518009046 0.3243121965097158 0. 
0. 0.2 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9804642432014039 0.12386144191558095 0.09341778825697955 0.10433302703605395 0.3243121965097158 0. 
0. 0.2 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8986968205257517 0.11353181394132894 0.28387294336574476 0.3084392269284261 0.3243121965097158 0. 
0. 0.2 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8924974025176008 0.31080048808069555 0.08933498241546929 0.3084392269284261 0.3243121965097158 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9519067518337622 0.12025379167966994 0.09069685508656421 0.3131412478220321 0.3292561938709652 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9550848506120166 0.12065527893425806 0.09099966159968838 0.3141867218826029 0.3303554703551988 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9598496163965059 0.12125720885118173 0.09145364437798545 0.3157541492597702 0.3320035610362086 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9471419860492725 0.11965186176274621 0.0902428723082671 0.3115738204448647 0.3276081031899553 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.9820843959298258 0.12406611480850621 0.09357215501290886 0.3230685491153219 0.3396943761991411 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.9249072065159528 0.11684295580542176 0.08812436167334371 0.30425942058931305 0.31991728802702285 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.9347535950096002 0.1180868439787446 0.08906251708469465 0.3074985092642295 0.3233230674193297 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.9722380074361783 0.12282222663518336 0.0926339996015579 0.31982946044040544 0.33628859680683426 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 0.9779152258683975 0.12353942613119796 0.0931749200818989 0.3216970501603004 0.33825229685325753 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.9290763765773813 0.11736964448273003 0.08852159660435369 0.3056309195443346 0.3213593673729065 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.9630253327918677 0.12165839514081135 0.09175622389972045 0.3167988396066522 0.33310201347510165 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.9439662696539105 0.11925067547311657 0.08994029278653208 0.31052913009798266 0.3265096507510623 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 0.9836734453189528 0.12426685843580024 0.09372355826947093 0.32359128614560717 0.3402440144412579 0. 
0. 0.2 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9233181571268256 0.11664221217812772 0.08797295841678163 0.3037366835590277 0.31936764978490606 0. 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9590387459046643 0.12115477208306631 0.09137638533622443 0.31548740359676464 0.10730497976463096 0.2182025532290492 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8928038689976202 0.11278736101663105 0.08506558333703482 0.5218735305790047 0.10970223698045396 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.025273622811708 0.12952218314950154 0.09768718733541401 0.10910127661452464 0.10970223698045396 0. 
0. 0.06666666666666668 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9397692484748041 0.11872046838132409 0.29684656333054454 0.32253558026510315 0.10970223698045396 0. 
0. 0.06666666666666668 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9332865033827575 0.32500475626288045 0.09341778825697955 0.32253558026510315 0.10970223698045396 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9954109910676746 0.1257496553364192 0.09484190151453453 0.3274524938900027 0.11137459952491433 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.998734335973548 0.12616949144454714 0.09515854695354423 0.32854574842230166 0.11174644212188808 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.00371686206931 0.1267989308870178 0.09563327774666214 0.3301848106896163 0.11230392727477224 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9904284649719122 0.12512021589394853 0.09436717072141658 0.325813431622688 0.11081711437203015 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 1.0269678200951842 0.12973621004530717 0.09784860899274703 0.33783349476004026 0.11490543174070623 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.9671775069460381 0.12218293673565919 0.0921518394753317 0.318164747552264 0.10821560990609615 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.9774738971229304 0.12348367334352478 0.09313287065930992 0.32155186972766975 0.1093676529745313 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 1.0166714299182915 0.12843547343744152 0.09686757780876878 0.33444637258463444 0.1137533886722711 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 1.0226081097613926 0.12918545053314534 0.09743321954876884 0.33639931527614 0.11441763223193259 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.9715372172798301 0.12273369624782103 0.09256722891930991 0.3195989270361644 0.10870340941486982 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 1.0070377157121355 0.1272184522754245 0.09594968582027524 0.3312772456907815 0.11267549112916952 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.9871076113290868 0.12470069450554183 0.09405076264780347 0.32472099662152276 0.11044555051763286 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 1.028629492548121 0.12994612809937112 0.09800693171225186 0.3383801220261897 0.1150913530391931 0. 
0. 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.9655158344931014 0.12197301868159521 0.09199351675582687 0.3176181202861146 0.10802968860760928 0. 
0.1333333333333333 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8351268225492597 0.10550105538329203 0.0795701640499348 0.27472507658858764 0.5132811491870425 0.2182025532290492 
0. 0.3333333333333333 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.7774497761008989 0.09821474974995296 0.07407474476283477 0.45444522989932773 0.5247481560429549 0. 
0. 0.3333333333333333 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8928038689976203 0.11278736101663106 0.08506558333703483 0.0950049232778476 0.5247481560429549 0. 
0. 0.3333333333333333 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8183470269159351 0.10338127417086752 0.258492712914384 0.28086259857185536 0.5247481560429549 0. 
0. 0.3333333333333333 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8127018803217684 0.28301274642995206 0.08134780894909352 0.28086259857185536 0.5247481560429549 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8667996174823925 0.10950225999337027 0.08258792065971088 0.2851442258469224 0.5327477118003935 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8696935719585063 0.10986785147387047 0.08286365414856531 0.286096227200043 0.534526378511948 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8740323342915104 0.11041596463803867 0.08327704768507867 0.28752351558553124 0.5371930452459127 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8624608551493884 0.10895414682920207 0.0821745271231975 0.28371693746143417 0.5300810450664287 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.8942791687184739 0.11297373471862954 0.08520614862321832 0.29418395683641196 0.5496370455599592 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.8422140207224248 0.10639637674861119 0.08024542618505785 0.27705649621055345 0.5176370447523821 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.8511800730835778 0.10752905260236477 0.08109970392826274 0.28000598765916485 0.5231477115581203 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.885313116357321 0.11184105886487597 0.08435187088001343 0.29123446538780057 0.5441263787542211 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 0.8904827516770953 0.11249413569998237 0.08484442927876912 0.2929350794991098 0.5473037121677401 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.8460104377638035 0.10687597576725838 0.08060714552950707 0.2783053735478557 0.5199703781446013 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.8769241193864575 0.11078128206195675 0.08355257447716483 0.28847480329445907 0.5389703786241001 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.8595690700544412 0.10858882940528397 0.08189900033111135 0.2827656497525063 0.5283037116882412 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 0.8957261459565308 0.11315653045887963 0.08534401536764552 0.29465995751297225 0.5505263789157364 0. 
0. 0.3333333333333333 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.8407670434843679 0.10621358100836109 0.08010755944063064 0.2765804955339931 0.5167477113966049 0. 
0.1333333333333333 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.002868933006556 0.12669181253254125 0.0955524877961968 0.10671715182528929 0.10730497976463096 0.2182025532290492 
0. 0.06666666666666668 0.06666666666666668 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9827187770200769 0.12414625577958938 0.3104131063580196 0.10910127661452464 0.10970223698045396 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9759397561711523 0.3398581908470791 0.09768718733541401 0.10910127661452464 0.10970223698045396 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.0409034700400652 0.13149669209059595 0.09917638571158331 0.11076447778147487 0.11137459952491433 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.04437869914212 0.13193571563536285 0.09950750254593131 0.1111342833856826 0.11174644212188808 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.0495889376759349 0.1325939218494062 0.10000392958393427 0.11168871457639881 0.11230392727477224 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 1.03569323150625 0.13083848587655258 0.09867995867358033 0.11021004659075864 0.11081711437203015 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 1.073902515793984 0.13566544114723955 0.10232050635677521 0.11427596772787608 0.11490543174070623 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 1.011379653388201 0.12776696657871928 0.09636338190073941 0.10762279343928137 0.10821560990609615 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 1.02214661131833 0.12912714972003986 0.09738924837477256 0.10876852549489643 0.1093676529745313 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 1.0631355578638546 0.13430525800591891 0.10129463988274202 0.11313023567226099 0.1137533886722711 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 1.0693435570768957 0.1350895107099516 0.10188613269852259 0.1137908404359994 0.11441763223193259 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 1.0159386121052891 0.12834289701600718 0.09679775555899202 0.10810792073115807 0.10870340941486982 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 1.0530615616587229 0.1330326162910661 0.10033479820476325 0.11205824296501116 0.11267549112916952 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 1.0322206075234617 0.13039979143489266 0.09834909005275132 0.10984051820214626 0.11044555051763286 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 1.0756401303450112 0.13588495291962296 0.10248606477394918 0.11446087052997994 0.1150913530391931 0. 
0. 0.06666666666666668 0.06666666666666668 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 1.0096420388371736 0.1275474548063358 0.09619782348356541 0.10743789063717751 0.10802968860760928 0. 
0.1333333333333333 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8732939613040281 0.1103226864348454 0.08320669614306418 0.5104693411899547 0.10730497976463096 0.2182025532290492 
0. 0.06666666666666668 0.3333333333333333 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8557472919804789 0.10810602654306366 0.2703064003382697 0.5218735305790047 0.10970223698045396 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.8498441497292061 0.2959470534964969 0.08506558333703482 0.5218735305790047 0.10970223698045396 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9064142728613716 0.1145067549254932 0.08636237088951543 0.52982926393056 0.11137459952491433 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9094404874434446 0.11488905474344234 0.08665070600730128 0.5315981869192219 0.11174644212188808 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9139775407898809 0.11546221788879334 0.08708299254071332 0.5342502453729877 0.11230392727477224 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9018772195149353 0.1139335917801422 0.08593008435610337 0.5271772054767941 0.11081711437203015 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 0.935149700231026 0.11813688370657383 0.08910025764888067 0.5466260761474862 0.11490543174070623 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.88070506007379 0.11125892596236168 0.08391281924793602 0.5148013747022957 0.10821560990609615 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.8900808808142007 0.11244336760222955 0.08480613936923201 0.5202818534970028 0.1093676529745313 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.9257738794906152 0.11695244206670595 0.08820693752758466 0.5411455973527789 0.1137533886722711 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 0.9311797785528944 0.11763536595439171 0.08872200693214513 0.544305525000441 0.11441763223193259 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.8846749817519219 0.11176044371454384 0.08429106996467156 0.5171219258493409 0.10870340941486982 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.9170014868452805 0.11584423112516976 0.08737111151523244 0.5360178423324226 0.11267549112916952 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.8988532734595353 0.11355157854376573 0.08564196538158422 0.5254096085173592 0.11044555051763286 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 0.9366628075220624 0.11832803361554838 0.08924442520777359 0.547510537641817 0.1150913530391931 0. 
0. 0.06666666666666668 0.3333333333333333 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.49333666666666665 0.8791919527827536 0.11106777605338715 0.0837686516890431 0.5139169132079648 0.10802968860760928 0. 
0.1333333333333333 0.06666666666666668 0.2 0.1933333333333333 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9192330345002782 0.11612614116132654 0.2903597533481447 0.31548740359676464 0.10730497976463096 0.2182025532290492 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.21333333333333332 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9128919529501793 0.31790262217178805 0.09137638533622443 0.31548740359676464 0.10730497976463096 0.2182025532290492 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.6266633333333333 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9736588714507183 0.12300172350804456 0.09276937830054936 0.3202968708560174 0.10894079717302546 0.22152895556294963 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.35999666666666663 0.52667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9769095932927825 0.12341238518940262 0.0930791042766163 0.3213662351524523 0.1093045141166554 0.2222685667713651 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.6600033333333334 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.981783239232908 0.12402806986909977 0.0935434610623238 0.3229694799746932 0.10984981688071822 0.2233774291527975 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.39333666666666667 0.62 0.42133 0.6025 0.54 0.6266700000000001 0.9687852255105924 0.12238603882834738 0.09230502151484184 0.3186936260337763 0.10839549440896262 0.22042009318151717 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.7533333333333333 0.42133 0.6025 0.54 0.6266700000000001 1.0045261080125047 0.12690116242690666 0.09571038200282792 0.33045102193768106 0.11239447222921746 0.22855193545575206 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.48666666666666664 0.42133 0.6025 0.54 0.6266700000000001 0.9460423567309953 0.11951294627054046 0.0901381005743377 0.31121208407078854 0.10585083906046336 0.21524558687856263 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.5546633333333333 0.6025 0.54 0.6266700000000001 0.9561137460662653 0.1207852586611347 0.09109769387200228 0.3145251894959496 0.10697770722239923 0.21753705098979279 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.2879966666666667 0.6025 0.54 0.6266700000000001 0.994454718677235 0.12562885003631244 0.09475078870516336 0.32713791651252 0.1112676040672816 0.2262604713445219 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.7358333333333333 0.54 0.6266700000000001 1.000261667814895 0.12636243833217164 0.09530406981533388 0.3290481827182202 0.11191733231066249 0.22758168087199868 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.4691666666666667 0.54 0.6266700000000001 0.9503067969286055 0.12005167036527552 0.09054441276183178 0.3126149232902495 0.10632797897901836 0.21621584146231607 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.6733333333333333 0.6266700000000001 0.9850315242520018 0.12443842370811793 0.09385295485999785 0.3240380426487169 0.11021326117296609 0.22411648593002223 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.4066666666666667 0.6266700000000001 0.9655369404914986 0.1219756849893292 0.09199552771716778 0.3176250633597527 0.10803205011671474 0.21968103640429246 
0.1333333333333333 0.06666666666666668 0.2 0.06 0.08000000000000002 0.49333 0.52667 0.62 0.42133 0.6025 0.54 0.7600033333333334 1.006151468933537 0.1271064932675857 0.0958652449908614 0.33098570408589845 0.11257633070103241 0.22892174105995977 
